-0.002626	-0.002043	0.005295
-0.001410	0.002645	0.007346
0.001407	0.003173	-0.002041
-0.000881	0.006845	0.000223
-0.002035	-0.002969	0.006131
-0.002799	-0.001252	0.001731
-0.000801	0.000994	0.000527
-0.002710	0.007456	-0.000089
-0.001961	0.000646	0.006661
0.000110	0.004337	-0.004396
-0.001697	0.002746	0.003100
-0.001564	0.004881	0.006511
0.001594	0.007477	-0.000828
-0.000896	0.001751	0.002573
0.000169	0.002857	-0.001516
0.001734	0.024171	0.000459
-0.000147	0.018966	0.007425
-0.006384	-0.026952	-0.027614
-0.009924	-0.020009	0.019060
0.001399	-0.011386	0.000084
-0.006258	-0.008841	0.007175
0.004283	0.028417	-0.000061
0.000797	0.004823	0.004778
-0.002986	-0.005556	0.000518
