-0.002475	-0.000631	0.001050
-0.001388	-0.001727	0.004769
0.000228	0.001378	0.001365
0.001385	0.007545	0.000536
-0.002192	0.002915	0.000217
-0.002743	0.000916	-0.000467
-0.003162	0.001052	0.002260
-0.001601	0.001989	0.001054
-0.001715	0.001300	0.000371
-0.000308	0.004473	-0.001670
-0.001884	-0.001558	0.001887
-0.000988	-0.003309	-0.000686
-0.000022	0.004372	0.002576
0.000301	0.004993	0.001896
0.000283	0.003546	-0.000833
-0.001601	0.001989	0.001054
-0.001392	0.001921	-0.000310
-0.002571	0.000126	0.003096
0.000680	0.007782	-0.000984
-0.000518	0.004541	-0.000306
-0.002912	-0.001942	0.001049
-0.000022	0.004372	0.002576
