-0.001359	0.008461	0.000069
-0.002321	-0.002868	0.001885
-0.003977	-0.003048	0.005137
-0.002266	-0.000700	-0.000313
-0.000499	0.005987	0.002422
-0.002780	0.000194	0.004460
0.002652	-0.003806	0.007592
-0.001462	-0.005341	0.004239
-0.003449	0.001153	-0.001986
0.000184	0.007951	-0.003866
-0.002799	-0.001252	0.001731
-0.002839	0.001673	0.001579
-0.001035	0.009082	-0.000612
0.003078	0.008447	-0.007643
0.000419	0.002034	0.007657
0.003941	0.002325	-0.000210
0.001653	0.005997	0.002053
0.000264	0.002100	-0.003562
-0.000709	0.006055	0.003786
-0.004264	-0.002946	0.000891
-0.000195	0.005162	-0.000987
-0.000668	0.003130	0.003938
