-0.004289	0.005073	-0.001611
-0.005200	0.001731	0.003312
-0.002688	0.003084	-0.002665
-0.006669	0.003684	-0.002607
-0.004003	0.004972	0.002635
-0.004917	0.005277	0.002479
-0.004363	0.001458	-0.002142
-0.004727	0.003763	-0.001613
-0.003202	0.003977	0.002108
-0.001260	0.004056	0.003102
-0.003357	0.006214	0.001273
-0.002743	0.000916	-0.000467
-0.003261	0.005457	-0.000773
-0.002799	-0.001252	0.001731
-0.004458	0.002215	-0.000096
-0.001642	0.004914	0.000902
-0.005373	0.002521	-0.000251
-0.006724	0.001516	-0.000409
-0.003011	0.002463	-0.001984
-0.001550	0.009975	0.004161
-0.004157	0.007208	0.001800
-0.004917	0.005277	0.002479
-0.003882	-0.003805	0.003091
