-0.008461	0.007187	0.002539
-0.009200	0.000885	0.000642
-0.010537	0.004974	-0.001866
-0.007646	0.011287	-0.000338
-0.008227	-0.000900	0.003678
-0.008230	0.002748	-0.001401
-0.001630	0.013656	-0.006528
-0.007683	0.010565	0.004588
-0.005112	0.010439	0.001492
-0.008458	0.001369	-0.002766
-0.009718	0.005425	0.000336
-0.006214	0.006441	0.000123
-0.007150	0.011117	0.002544
-0.005703	0.011365	0.000656
-0.007606	0.008361	-0.000186
-0.008561	0.011592	-0.000494
-0.007048	0.000895	0.000272
-0.006383	0.003583	0.001639
-0.006633	0.006577	0.002850
-0.009207	0.010350	0.000868
-0.006669	0.003684	-0.002607
-0.005226	0.009750	0.000809
-0.005435	0.009818	0.002173
