-0.004319	-0.005115	0.003089
-0.001924	0.001368	0.001735
-0.004381	0.002182	0.005514
-0.000059	0.001479	-0.002881
-0.002060	0.005050	0.003628
-0.001946	0.005739	0.004311
-0.003217	-0.001116	0.004458
-0.001711	-0.002348	0.005450
0.000914	-0.000305	0.000156
0.000165	0.008675	0.003789
-0.001943	-0.000078	-0.000994
-0.004932	0.000183	0.004829
-0.001829	0.000611	-0.000311
-0.002288	0.003672	0.002263
-0.004003	0.004972	0.002635
-0.003316	0.003288	0.001425
-0.005942	0.001246	0.006720
-0.000878	0.001027	-0.005082
-0.000345	0.003751	0.003257
0.004866	0.012932	0.002900
