-0.004925	0.012572	-0.007679
-0.006170	-0.000132	0.005355
-0.004352	-0.009485	0.013095
-0.001561	-0.000937	0.001206
-0.002119	0.006530	0.000748
-0.002938	0.006078	-0.001454
-0.001601	0.001989	0.001054
-0.006188	-0.001579	0.002626
-0.002912	-0.001942	0.001049
-0.004609	0.000804	0.004149
-0.003753	0.001978	0.001423
-0.001891	0.007908	0.002113
-0.002538	0.006666	0.003475
-0.004231	0.003594	0.001269
-0.006512	-0.002200	0.003307
-0.006093	-0.002336	0.000580
-0.004587	-0.003567	0.001572
-0.001355	0.004813	0.005148
0.001484	0.027165	0.001670
-0.003628	0.011409	-0.005323
-0.009057	-0.010093	0.008906
-0.009038	-0.010817	0.001251
