-0.005219	0.000284	0.000583
-0.004572	0.001526	-0.000778
-0.005031	0.004588	0.001796
-0.004345	0.002905	0.000587
-0.004345	0.002905	0.000587
-0.004117	0.004283	0.001952
-0.004095	-0.000089	-0.000624
-0.002934	0.002430	0.003625
-0.003202	0.003977	0.002108
-0.003202	0.003977	0.002108
-0.003470	0.005525	0.000590
-0.004345	0.002905	0.000587
-0.002097	0.002158	-0.001829
-0.005604	0.006960	0.003688
-0.004003	0.004972	0.002635
-0.006611	0.002205	0.000274
-0.005924	0.000522	-0.000936
-0.004877	0.002352	0.002631
-0.003162	0.001052	0.002260
-0.002806	0.008213	0.001957
-0.003430	0.002599	0.000743
-0.004190	0.000668	0.001422
-0.005865	-0.000958	0.001945
