-0.005725	0.015737	0.003232
-0.009604	0.006114	0.001018
-0.012244	-0.003192	-0.001721
-0.009582	0.001743	-0.001558
-0.007088	0.003820	0.000120
-0.006423	0.006509	0.001487
-0.003114	0.012686	0.000288
-0.004594	0.005898	0.001798
-0.005219	0.000284	0.000583
-0.006537	0.005820	0.000804
-0.005891	0.007062	-0.000557
-0.009853	0.009108	0.002229
-0.009986	0.006973	-0.001182
-0.008535	0.003573	0.002009
-0.008458	0.001369	-0.002766
-0.005266	0.012675	0.000657
-0.005854	0.009954	0.004900
-0.006666	0.000037	0.002472
-0.006265	-0.001546	-0.002983
-0.008043	0.007051	-0.000188
-0.006195	0.007887	0.002852
-0.002523	0.011759	0.001124
