-0.000323	-0.000621	0.000681
0.000455	0.002756	0.002730
-0.001164	0.003299	0.001056
-0.003452	0.006971	0.003319
-0.004231	0.003594	0.001269
-0.007599	-0.001104	-0.000412
-0.003427	-0.003219	-0.004562
-0.001487	0.002678	0.001736
-0.000022	0.004372	0.002576
-0.000459	0.003062	0.002575
0.000209	-0.000068	-0.001363
0.000455	0.002756	0.002730
0.000000	0.000000	0.000000
-0.000687	0.001683	0.001209
-0.001869	0.003536	-0.000463
-0.005219	0.000284	0.000583
-0.004532	-0.001399	-0.000626
-0.003430	0.002599	0.000743
-0.002630	0.001605	0.000216
-0.001333	0.000441	0.002571
0.000055	0.002168	-0.002198
0.000018	0.001446	0.002729
-0.001142	-0.001073	-0.001521
