-0.004231	0.003594	0.001269
-0.003658	0.001221	-0.000623
-0.005274	-0.001884	0.002782
-0.004554	0.002973	0.001950
-0.003430	0.002599	0.000743
-0.004554	0.002973	0.001950
-0.005582	0.002589	0.001112
-0.004572	0.001526	-0.000778
-0.006497	0.002894	0.000956
-0.003720	0.008518	0.001802
-0.004172	0.002114	0.004150
-0.005696	0.001900	0.000430
-0.003067	0.000295	0.000214
-0.004627	-0.000642	0.001420
-0.001601	0.001989	0.001054
-0.002861	0.006045	0.004155
-0.001755	0.004225	0.000219
-0.004458	0.002215	-0.000096
-0.005542	-0.000337	0.001264
-0.004991	0.001663	0.001949
-0.005468	0.003278	0.001795
-0.005145	0.003899	0.001114
-0.005468	0.003278	0.001795
-0.006174	0.003515	0.000276
