-0.003753	0.001978	0.001423
-0.002192	0.002915	0.000217
-0.002361	0.000058	0.001733
-0.002457	0.000815	0.003779
-0.003882	-0.003805	0.003091
-0.003599	-0.000258	0.002258
-0.001601	0.001989	0.001054
-0.001946	0.005739	0.004311
-0.000404	0.005230	0.000376
-0.002839	0.001673	0.001579
-0.003827	-0.001636	0.000893
-0.003390	-0.000326	0.000895
-0.001487	0.002678	0.001736
-0.003735	0.003424	0.004152
-0.003680	0.005593	0.001954
-0.001091	0.006913	0.001586
-0.002574	0.005943	0.008401
-0.002516	0.002294	0.000898
-0.003107	0.003220	0.000062
-0.004683	-0.002810	0.003618
-0.001583	0.003435	0.003782
