-0.006688	0.002238	-0.005335
-0.005090	0.006067	-0.001084
-0.007889	0.004815	0.000647
-0.006118	0.005683	-0.001923
-0.005299	0.006135	0.000279
-0.006229	0.001347	0.002474
-0.006456	-0.000031	0.001109
-0.004554	0.002973	0.001950
-0.005663	0.008440	0.000808
-0.006423	0.006509	0.001487
-0.007547	0.006882	0.002695
-0.007316	0.002442	-0.001245
-0.004286	-0.000745	-0.006916
-0.005832	0.005582	0.002323
-0.000635	0.009670	0.004316
-0.003929	0.008586	0.003165
-0.002630	0.001605	0.000216
-0.006247	-0.000099	-0.000255
-0.005549	0.009129	0.001490
-0.005373	0.002521	-0.000251
-0.007808	-0.001036	0.000951
-0.007661	0.006193	0.002012
-0.007294	-0.001929	-0.003821
