-0.003735	0.003424	0.004152
-0.004231	0.003594	0.001269
-0.002361	0.000058	0.001733
-0.003922	-0.000879	0.002939
-0.002402	0.002983	0.001581
-0.001737	0.005671	0.002948
-0.002402	0.002983	0.001581
-0.005219	0.000284	0.000583
-0.002799	-0.001252	0.001731
-0.002934	0.002430	0.003625
-0.001469	0.004124	0.004465
-0.003566	0.006282	0.002636
-0.003338	0.007660	0.004002
-0.002986	-0.005556	0.000518
-0.001087	0.003266	0.006665
-0.001469	0.004124	0.004465
-0.003202	0.003977	0.002108
-0.004286	0.001425	0.003468
-0.002174	0.004361	0.002946
-0.002402	0.002983	0.001581
-0.002288	0.003672	0.002263
-0.003162	0.001052	0.002260
