-0.002516	0.002294	0.000898
-0.002861	0.006045	0.004155
0.000584	0.008539	0.001062
-0.004455	-0.001432	0.004983
-0.002530	-0.002800	0.003249
-0.004036	-0.001568	0.002256
-0.002898	0.003152	-0.001302
0.000015	0.005094	-0.002350
0.000353	0.012979	0.005002
-0.002685	-0.000563	0.002414
-0.004602	-0.008661	0.003923
-0.003673	-0.003873	0.001728
-0.003202	0.003977	0.002108
-0.001528	0.005603	0.001584
-0.003147	0.006146	-0.000090
0.000224	0.005026	-0.003714
-0.004249	0.004318	0.008925
-0.001447	-0.000248	0.001889
-0.002743	0.000916	-0.000467
-0.003882	-0.003805	0.003091
-0.001616	-0.003105	0.003404
-0.001260	0.004056	0.003102
-0.000444	0.008155	0.000224
