0.000228	0.001378	0.001365
-0.000687	0.001683	0.001209
0.000665	0.002688	0.001367
-0.004036	-0.001568	0.002256
0.000511	0.004925	0.000532
0.000000	0.000000	0.000000
-0.000573	0.002372	0.001892
-0.001601	0.001989	0.001054
-0.002112	-0.002936	0.000522
-0.000558	0.007466	-0.000458
-0.001616	-0.003105	0.003404
-0.001601	0.001989	0.001054
-0.001091	0.006913	0.001586
-0.002321	-0.002868	0.001885
-0.000228	-0.001378	-0.001365
-0.000117	0.005129	0.004622
0.001330	0.005376	0.002734
-0.001010	0.001062	0.001890
-0.000437	-0.001310	-0.000002
-0.001884	-0.001558	0.001887
-0.000801	0.000994	0.000527
-0.001811	0.002057	0.002417
-0.000499	0.005987	0.002422
-0.000598	0.010392	-0.000610
