-0.003445	-0.002495	0.003093
-0.000459	0.003062	0.002575
-0.000672	0.006777	-0.001141
-0.002097	0.002158	-0.001829
-0.005428	0.000352	0.001947
-0.002725	0.002362	0.002262
-0.003922	-0.000879	0.002939
-0.002799	-0.001252	0.001731
-0.000749	0.008980	0.003634
-0.000767	0.007534	0.000905
-0.003467	0.001877	0.005669
-0.002626	-0.004213	-0.005089
-0.001583	0.003435	0.003782
-0.000400	0.001582	0.005455
-0.001069	0.002542	-0.000990
-0.003430	0.002599	0.000743
-0.003790	0.001256	0.006350
-0.002670	0.004530	0.000063
-0.001682	0.007840	0.000749
-0.003566	0.006282	0.002636
