-0.002567	-0.005692	-0.002209
-0.001252	0.018615	0.000977
-0.004224	-0.005872	0.001044
-0.000856	-0.001174	0.002725
0.000514	0.001277	0.005611
-0.001770	-0.000869	0.002569
0.000683	0.004134	0.004095
-0.003680	0.005593	0.001954
-0.001998	-0.002247	0.001204
0.000074	0.003615	0.000530
0.001994	0.008065	0.004101
-0.000004	0.005818	0.005305
-0.001884	-0.001558	0.001887
-0.002630	0.001605	0.000216
-0.002516	0.002294	0.000898
-0.001164	0.003299	0.001056
-0.005865	-0.000958	0.001945
-0.001777	0.008597	0.002795
-0.005384	-0.006221	0.007178
-0.001980	-0.002971	-0.006451
-0.000856	-0.003344	-0.007659
0.001612	0.011093	0.012285
