-0.000441	0.004508	0.005303
-0.000672	0.006777	-0.001141
-0.001069	0.002542	-0.000990
-0.001811	0.002057	0.002417
-0.001829	0.000611	-0.000311
-0.002134	0.001436	0.003098
-0.000250	0.002993	0.001211
-0.000419	0.000136	0.002727
-0.002839	0.001673	0.001579
-0.001811	0.002057	0.002417
-0.002079	0.003604	0.000900
-0.001946	0.005739	0.004311
-0.001069	0.002542	-0.000990
-0.001924	0.001368	0.001735
-0.002167	-0.005104	0.002720
-0.002586	-0.004968	0.005447
-0.001146	0.004745	0.003784
0.001539	0.005308	0.001370
0.000738	0.006303	0.001897
-0.000782	0.002441	0.003255
0.001708	0.008166	-0.000145
-0.004550	-0.000675	0.007029
