-0.003698	0.004147	-0.000775
-0.003390	-0.000326	0.000895
-0.001656	-0.000180	0.003252
-0.001429	0.001198	0.004617
0.000228	0.001378	0.001365
0.000683	0.004134	0.004095
-0.005215	-0.003363	0.005662
0.002413	0.007929	0.001374
-0.000885	0.012663	0.005527
-0.004073	-0.002290	0.007183
-0.003445	-0.002495	0.003093
-0.002171	-0.001457	-0.002359
0.001021	0.009849	0.001064
-0.002894	-0.000495	0.003777
-0.001663	0.009286	0.003478
-0.002912	-0.001942	0.001049
-0.002145	-0.009476	0.000144
-0.002626	-0.002043	0.005295
-0.008161	-0.009675	0.016717
-0.000180	0.010256	-0.003337
0.002523	0.012265	-0.003023
0.000720	0.004857	-0.000831
-0.000496	0.002339	0.007501
-0.000936	0.004677	0.002421
