-0.001506	0.001232	-0.000992
-0.004326	0.004351	0.003315
-0.004951	-0.001263	0.002101
-0.003412	0.004045	0.003471
-0.001811	0.002057	0.002417
0.000437	0.001310	0.000002
0.000452	0.008574	0.008035
0.000683	0.004134	0.004095
-0.000801	0.000994	0.000527
-0.001219	0.001130	0.003254
-0.002174	0.004361	0.002946
-0.002651	0.005977	0.002792
-0.003276	0.000363	0.001577
-0.002211	0.001469	-0.002511
-0.002270	0.005118	0.004992
0.000643	0.007060	0.003943
-0.001601	0.001989	0.001054
-0.003122	-0.001874	0.002412
-0.001656	-0.000180	0.003252
-0.001469	0.004124	0.004465
