-0.003397	0.009139	0.001121
-0.003867	0.001289	0.000741
-0.002402	0.002983	0.001581
-0.004077	0.001357	0.002104
-0.004231	0.003594	0.001269
-0.004958	0.008202	0.002327
-0.005454	0.008372	-0.000556
-0.004936	0.003831	-0.000250
-0.005259	0.003210	0.000431
-0.004117	0.004283	0.001952
-0.005623	0.005514	0.000960
-0.004936	0.003831	-0.000250
-0.005241	0.004656	0.003160
-0.004040	0.002079	-0.002822
-0.006633	0.006577	0.002850
-0.004025	0.009343	0.005211
-0.004043	0.007897	0.002482
-0.007374	0.006092	0.006258
-0.008304	-0.003037	-0.012315
-0.006985	-0.004232	0.008232
-0.002993	0.003909	0.000744
-0.003970	0.011512	0.003013
-0.004198	0.010134	0.001648
