-0.008553	0.002127	-0.000720
-0.007848	0.001889	0.000799
-0.008157	0.006362	-0.000870
-0.009471	0.008250	0.004429
-0.009604	0.006114	0.001018
-0.008689	0.005809	0.001174
-0.011392	0.003800	0.000859
-0.009817	0.009830	-0.002697
-0.005993	0.017284	0.001715
-0.009376	0.007493	0.002383
-0.007899	0.017928	-0.004206
-0.009813	0.006182	0.002382
-0.011010	0.002941	0.003059
-0.008877	0.001506	-0.000039
-0.008458	0.001369	-0.002766
-0.008065	0.011423	0.002389
-0.007701	0.009118	0.001860
-0.008575	0.006498	0.001856
-0.007356	0.005368	-0.001397
-0.007411	0.003199	0.000801
-0.007507	0.003957	0.002847
-0.007242	0.006057	-0.000715
-0.008730	0.008735	0.001022
-0.008957	0.007356	-0.000343
