0.000533	0.002723	0.008340
0.000533	0.000553	-0.002044
0.000037	0.000722	-0.004927
-0.004304	-0.000021	0.000739
-0.002780	0.000194	0.004460
-0.003221	0.002531	-0.000621
-0.001395	0.005568	-0.005388
-0.001682	0.007840	0.000749
-0.003500	-0.004663	0.005291
0.002303	0.001422	-0.004614
-0.002530	-0.002800	0.003249
0.000646	0.001242	-0.001362
0.004238	0.010966	-0.003394
0.002141	0.015294	0.005161
0.001124	-0.000373	-0.001208
-0.004642	-0.005736	0.003770
-0.003709	-0.004595	0.006655
-0.002571	0.000126	0.003096
-0.003129	0.007592	0.002638
-0.000731	0.008256	-0.004022
-0.000216	0.009533	0.001589
-0.001796	0.007151	0.000067
