-0.004488	-0.007972	0.004605
-0.003408	-0.001772	-0.001834
-0.002174	0.004361	0.002946
0.000132	0.002135	0.003411
0.001612	0.008923	0.001901
-0.000881	0.006845	0.000223
-0.000687	0.001683	0.001209
-0.001980	-0.000801	0.003933
-0.001583	0.003435	0.003782
-0.003048	0.001741	0.002942
-0.001487	0.002678	0.001736
0.002564	0.009340	-0.002870
-0.008172	-0.020586	0.013762
0.001411	0.021380	-0.009244
-0.002530	-0.002800	0.003249
-0.000687	0.001683	0.001209
-0.000323	-0.000621	0.000681
-0.002288	0.003672	0.002263
-0.000576	0.008190	0.007197
-0.000400	0.001582	0.005455
-0.000841	0.003920	0.000375
-0.002134	0.001436	0.003098
