-0.004991	0.001663	0.001949
-0.006438	0.001415	0.003837
-0.003610	0.012855	-0.002595
-0.008572	0.002851	0.006935
-0.003816	0.007105	-0.006536
-0.006346	0.006476	0.007096
-0.007540	-0.002583	0.002469
-0.007639	0.001821	-0.000564
-0.005920	-0.003126	0.004143
-0.005410	0.001799	0.004675
-0.001263	0.007704	-0.001977
-0.001836	0.010076	-0.000085
-0.003452	0.006971	0.003319
-0.006930	-0.004234	-0.004350
-0.003717	0.002700	-0.003503
-0.005079	-0.007046	0.003769
-0.002001	0.003571	0.006509
-0.002707	0.003808	0.004990
-0.004058	0.000633	-0.005551
-0.005927	0.006339	0.004369
-0.004914	-0.000541	-0.002826
-0.009578	-0.001905	0.003521
-0.006398	-0.001511	0.003989
-0.006302	-0.002268	0.001943
