-0.004837	-0.000574	0.002783
-0.004246	-0.001500	0.003620
0.000448	0.012222	0.002956
-0.001700	0.006393	-0.001979
-0.005443	-0.004741	0.004297
-0.003849	0.002735	0.003469
-0.004231	0.003594	0.001269
-0.002824	0.006767	-0.000771
-0.002442	0.005909	0.001429
-0.004058	0.002803	0.004833
-0.002971	-0.000462	-0.001832
-0.005564	0.004035	0.003841
-0.003526	0.003356	0.002789
-0.002879	0.004598	0.001427
-0.005498	-0.006910	0.006495
-0.003335	0.001842	-0.001303
-0.000463	0.006709	-0.002504
-0.005773	0.004103	0.005204
-0.002784	0.003841	-0.000619
-0.003430	0.002599	0.000743
-0.005784	-0.006809	0.002250
-0.004961	0.011850	-0.002752
-0.004859	0.003798	0.005360
-0.001487	0.002678	0.001736
