-0.003316	0.003288	0.001425
-0.004458	0.002215	-0.000096
-0.005792	0.002657	0.002476
-0.003698	0.004147	-0.000775
-0.003379	0.010585	0.003849
-0.002651	0.005977	0.002792
-0.003908	0.004215	0.000589
-0.005145	0.003899	0.001114
-0.005891	0.007062	-0.000557
-0.006155	0.004961	0.003004
-0.004917	0.005277	0.002479
-0.002119	0.006530	0.000748
-0.000253	0.006641	-0.003868
-0.001013	0.006880	0.007195
-0.003184	0.005424	0.004836
-0.005031	0.004588	0.001796
-0.006952	0.000138	-0.001774
-0.004800	0.000148	-0.002143
-0.007492	0.009050	0.000496
-0.004690	0.006655	0.003844
-0.002578	0.009591	0.003322
0.000224	0.002856	-0.014098
