-0.001340	0.009907	0.002797
-0.002402	0.002983	0.001581
-0.002832	-0.007792	0.001353
-0.002288	0.003672	0.002263
-0.001616	-0.003105	0.003404
0.003302	0.015643	-0.000973
0.000624	0.005614	0.001215
-0.007382	-0.008467	0.008382
-0.003026	-0.002631	0.000366
-0.004569	-0.002121	0.004301
-0.003089	0.004666	0.002790
-0.000558	0.007466	-0.000458
-0.001260	0.004056	0.003102
-0.000819	-0.000452	-0.002202
-0.002229	0.002193	0.005144
-0.004668	0.002284	0.001268
-0.002799	-0.001252	0.001731
-0.002475	-0.000631	0.001050
-0.001487	0.002678	0.001736
-0.002288	0.003672	0.002263
0.000165	0.008675	0.003789
-0.002119	0.006530	0.000748
