-0.001373	0.003367	0.002419
-0.000668	0.003130	0.003938
-0.001829	0.000611	-0.000311
-0.000345	0.003751	0.003257
-0.001146	0.004745	0.003784
-0.001373	0.003367	0.002419
-0.002799	-0.001252	0.001731
-0.001521	-0.003862	0.001358
-0.002134	0.001436	0.003098
-0.000330	0.008844	0.000907
-0.000022	0.004372	0.002576
0.000397	0.004236	-0.000150
-0.000385	0.006676	0.003105
-0.008021	-0.019175	0.009518
0.001003	0.008403	-0.001664
-0.003217	-0.001116	0.004458
0.000628	-0.000204	-0.004090
-0.003371	0.001120	0.003623
0.000591	-0.000926	0.000836
-0.000804	0.006812	0.005832
-0.001965	0.004293	0.001583
-0.000841	0.003920	0.000375
