-0.000022	0.004372	0.002576
-0.001851	0.004982	0.002265
-0.001561	-0.000937	0.001206
-0.000117	0.005129	0.004622
-0.001924	0.001368	0.001735
-0.004514	0.000047	0.002103
-0.003067	0.000295	0.000214
-0.004782	0.001594	0.000585
-0.000801	0.000994	0.000527
-0.002060	0.005050	0.003628
-0.000709	0.006055	0.003786
-0.002571	0.000126	0.003096
-0.002417	-0.002111	0.003931
-0.003122	-0.001874	0.002412
-0.001373	0.003367	0.002419
-0.003089	0.004666	0.002790
-0.001260	0.004056	0.003102
-0.003430	0.002599	0.000743
-0.002769	0.011105	0.007414
-0.002020	0.002125	0.003781
-0.001146	0.004745	0.003784
