-0.000029	0.013837	0.002802
-0.000330	0.008844	0.000907
-0.004345	0.002905	0.000587
-0.005292	-0.003330	0.000053
-0.004091	-0.003737	0.004455
-0.001373	0.003367	0.002419
-0.002956	0.006802	0.006201
-0.004359	-0.002189	0.002937
-0.004458	0.002215	-0.000096
-0.006552	0.000726	0.003155
-0.005065	-0.001952	0.001418
-0.004668	0.002284	0.001268
-0.006016	-0.002369	0.006189
-0.005388	-0.002573	0.002099
0.000114	0.000689	0.000683
-0.000823	0.005366	0.003103
-0.001579	-0.002383	-0.001523
-0.006934	0.001584	0.000955
-0.004627	-0.000642	0.001420
-0.005579	-0.001059	0.006191
-0.001036	0.006911	-0.010996
-0.000866	0.011939	-0.002128
