0.004569	0.002121	-0.004301
-0.008836	0.002920	0.020881
-0.000448	0.011803	-0.004855
-0.003225	-0.015676	0.006582
-0.005542	-0.000337	0.001264
-0.001627	0.010008	-0.001449
-0.000709	0.006055	0.003786
-0.000742	-0.000485	0.003408
-0.000881	0.006845	0.000223
-0.003922	-0.000879	0.002939
-0.001407	-0.003173	0.002041
-0.002457	0.000815	0.003779
-0.002343	0.001504	0.004462
-0.001605	0.007806	0.006359
-0.004458	0.002215	-0.000096
-0.000533	-0.000553	0.002044
-0.001811	0.002057	0.002417
-0.002420	0.001537	-0.001148
-0.001278	0.002610	0.000373
-0.000514	0.000893	0.004773
-0.000702	-0.003410	0.003560
0.001958	0.005172	-0.001357
-0.002743	0.000916	-0.000467
