-0.003236	-0.002563	0.001730
-0.003250	-0.007656	0.004080
-0.000742	-0.000485	0.003408
-0.000863	0.008291	0.002951
-0.002780	0.000194	0.004460
-0.002549	-0.004246	0.000520
0.000852	0.006992	0.002580
-0.000345	0.003751	0.003257
-0.003217	-0.001116	0.004458
-0.001032	0.005434	0.004467
0.001308	0.009748	0.005310
-0.000871	-0.006268	0.005075
-0.000323	-0.000621	0.000681
-0.002490	-0.005725	0.003401
-0.003144	0.002498	0.004988
-0.002670	0.004530	0.000063
-0.005149	0.007547	-0.003965
-0.003794	0.004904	0.001271
0.000415	0.005682	0.002578
