-0.002038	0.000679	0.001052
-0.001469	0.004124	0.004465
-0.002644	-0.003489	0.002566
0.000603	0.009985	0.003791
-0.002552	0.001572	0.005825
-0.003827	-0.001636	0.000893
-0.004458	0.002215	-0.000096
-0.003596	-0.003906	0.007337
-0.001811	0.002057	0.002417
-0.001186	0.007670	0.003632
-0.001050	0.003988	0.001738
-0.001487	0.002678	0.001736
-0.002248	0.000747	0.002416
-0.003162	0.001052	0.002260
0.000301	0.004993	0.001896
-0.000345	0.003751	0.003257
-0.001318	0.005535	0.000221
-0.003316	0.003288	0.001425
-0.001028	-0.000384	-0.000838
-0.001146	0.004745	0.003784
-0.003430	0.002599	0.000743
-0.003713	-0.000947	0.001576
