-0.003067	0.000295	0.000214
-0.004514	0.000047	0.002103
-0.005810	0.001211	-0.000253
-0.004231	0.003594	0.001269
-0.004458	0.002215	-0.000096
-0.003867	0.001289	0.000741
-0.003390	-0.000326	0.000895
-0.004003	0.004972	0.002635
-0.004613	0.004452	-0.000930
-0.001755	0.004225	0.000219
-0.003221	0.002531	-0.000621
-0.005542	-0.000337	0.001264
-0.002692	0.008902	0.002640
-0.000687	0.001683	0.001209
-0.001697	0.002746	0.003100
-0.002207	-0.002179	0.002568
-0.004701	-0.004256	0.000890
-0.003430	0.002599	0.000743
-0.003889	0.005661	0.003317
-0.006060	0.004204	0.000958
-0.005736	0.004825	0.000277
