-0.005920	-0.003126	0.004143
-0.003202	0.003977	0.002108
-0.003852	0.006383	-0.001610
-0.004400	0.000736	0.002785
-0.002119	0.006530	0.000748
-0.004234	0.009411	0.006574
-0.004613	0.004452	-0.000930
-0.005358	0.007615	-0.002602
-0.007808	-0.001036	0.000951
-0.002898	0.003152	-0.001302
-0.003169	0.010517	0.002486
-0.003074	0.009760	0.000440
-0.001796	0.007151	0.000067
-0.005582	0.002589	0.001112
-0.002953	0.000984	0.000896
-0.003430	0.002599	0.000743
-0.003147	0.006146	-0.000090
-0.007312	-0.001205	0.003834
-0.005487	0.001832	-0.000934
-0.006217	0.012258	0.005428
-0.002214	0.007287	0.002794
