-0.000566	-0.007093	0.001666
-0.008087	-0.008230	0.006863
-0.003390	-0.000326	0.000895
-0.000419	0.000136	0.002727
0.003228	0.012028	-0.001504
-0.000275	0.011013	-0.001291
-0.002149	-0.003658	0.005448
-0.001675	-0.001626	0.000523
-0.004951	-0.001263	0.002101
-0.004231	0.003594	0.001269
0.000323	0.000621	-0.000681
0.000320	0.006439	0.004624
0.000077	-0.002203	-0.004775
0.001649	0.011815	0.007358
-0.005777	-0.016274	0.002024
-0.002413	0.016096	-0.003272
-0.000878	0.003198	0.005301
-0.000815	-0.004099	0.002877
-0.000228	-0.001378	-0.001365
-0.001586	0.007083	-0.001297
-0.000103	0.010223	0.002272
0.000893	0.004066	0.002732
