0.000228	0.001378	0.001365
0.001117	0.009092	-0.000982
-0.000477	0.001615	-0.000154
-0.002152	-0.000010	0.000370
-0.003202	0.003977	0.002108
-0.003316	0.003288	0.001425
-0.002417	-0.002111	0.003931
0.001844	0.004483	-0.002039
-0.001032	0.005434	0.004467
0.001076	0.014188	0.009250
-0.003173	-0.009860	-0.000695
-0.003698	0.004147	-0.000775
-0.003651	-0.008244	-0.000849
-0.004683	-0.002810	0.003618
0.002637	0.012954	-0.002340
0.002277	0.011611	0.003268
0.001579	0.002383	0.001523
-0.002262	-0.004347	0.004766
-0.000687	0.001683	0.001209
-0.000900	0.005399	-0.002506
