-0.008825	0.009492	0.003068
-0.005608	0.010608	-0.001390
-0.007055	0.010360	0.000498
-0.006691	0.008056	-0.000030
-0.009945	0.004047	-0.001029
-0.007889	0.004815	0.000647
-0.007338	0.006814	0.001331
-0.008616	0.009424	0.001704
-0.007073	0.008914	-0.002230
-0.009167	0.007424	0.001020
-0.006651	0.002960	-0.010262
-0.008465	0.013005	0.007844
-0.006408	0.011602	-0.000863
-0.006537	0.005820	0.000804
-0.007947	0.006294	-0.002234
-0.007014	0.007435	0.000650
-0.005913	0.011433	0.002019
-0.006214	0.006441	0.000123
-0.008917	0.004431	-0.000191
-0.008998	0.010282	-0.000496
-0.008138	0.007808	0.001858
-0.009053	0.008114	0.001703
