-0.003981	0.000600	0.000058
-0.002651	0.005977	0.002792
-0.002743	0.000916	-0.000467
-0.002953	0.000984	0.000896
-0.000687	0.001683	0.001209
0.000489	0.009296	0.003108
-0.002398	-0.000665	0.006660
-0.003371	0.001120	0.003623
-0.005065	-0.001952	0.001418
-0.005487	0.001832	-0.000934
-0.001642	0.004914	0.000902
-0.000481	0.007433	0.005151
-0.000995	0.006156	-0.000460
-0.001869	0.003536	-0.000463
-0.002288	0.003672	0.002263
-0.003581	0.001188	0.004987
-0.004951	-0.001263	0.002101
-0.004572	0.001526	-0.000778
-0.000176	0.006608	0.001742
-0.000654	0.008223	0.001588
0.000147	0.007229	0.001061
-0.000742	-0.000485	0.003408
