-0.007297	0.003888	0.001483
-0.008359	-0.003035	0.000267
-0.007768	-0.003962	0.001104
-0.004767	0.006688	-0.001765
-0.001630	0.015826	0.003856
-0.001568	0.008529	0.001432
-0.006118	0.005683	-0.001923
-0.008340	-0.001589	0.002996
-0.006838	0.000827	-0.001091
-0.007374	0.006092	0.006258
-0.003911	0.007862	-0.004490
-0.003246	0.010550	-0.003123
-0.003929	0.008586	0.003165
-0.003338	0.005490	-0.006382
-0.009769	-0.000391	0.007613
-0.006552	0.000726	0.003155
-0.008230	0.002748	-0.001401
-0.005641	0.004068	-0.001769
-0.006974	0.004509	0.000803
-0.007573	0.014901	0.000192
-0.004550	-0.000675	0.007029
-0.007341	0.010462	-0.003748
