0.001594	0.007477	-0.000828
-0.001542	0.000509	0.003935
-0.002266	-0.000700	-0.000313
-0.003430	0.002599	0.000743
-0.000646	-0.001242	0.001362
-0.003768	-0.003116	0.003774
0.000033	0.006540	0.000378
-0.000936	0.004677	0.002421
-0.000646	-0.001242	0.001362
-0.000914	0.000305	-0.000156
-0.001561	-0.000937	0.001206
-0.001487	0.002678	0.001736
-0.001851	0.004982	0.002265
-0.004095	-0.000089	-0.000624
-0.002912	-0.001942	0.001049
0.000951	0.000417	-0.004771
-0.000709	0.006055	0.003786
-0.000062	0.007297	0.002424
-0.000668	0.003130	0.003938
-0.002490	-0.005725	0.003401
-0.000437	-0.001310	-0.000002
-0.001561	-0.000937	0.001206
-0.000518	0.004541	-0.000306
0.000261	0.007918	0.001743
-0.001506	0.001232	-0.000992
