-0.006383	0.003583	0.001639
-0.006401	0.002137	-0.001089
-0.006078	0.002758	-0.001770
-0.002405	0.008801	0.006886
-0.002846	0.011138	0.001805
-0.004782	0.001594	0.000585
-0.003316	0.003288	0.001425
-0.000727	0.004609	0.001057
0.002354	0.009408	-0.001507
-0.003566	0.006282	0.002636
-0.003026	-0.002631	0.000366
-0.004036	-0.001568	0.002256
-0.004782	0.001594	0.000585
-0.001171	0.012764	0.001282
-0.002637	0.011070	0.000442
-0.005355	0.003967	0.002477
-0.008285	0.000579	0.000797
-0.006071	-0.006707	-0.001996
-0.006001	0.002725	0.003839
-0.002482	0.008834	0.001276
-0.000540	0.008912	0.002270
-0.001109	0.005467	-0.001143
