-0.001829	0.000611	-0.000311
-0.002512	-0.003524	-0.004407
-0.002174	0.004361	0.002946
-0.000823	0.005366	0.003103
-0.001410	0.000474	-0.003038
-0.001939	-0.003726	0.004085
-0.000591	0.000926	-0.000836
-0.001245	0.009150	0.000751
-0.002192	0.002915	0.000217
-0.003048	0.001741	0.002942
-0.001844	-0.004483	0.002039
-0.001521	-0.003862	0.001358
-0.000136	0.003683	0.001894
0.001921	0.004450	0.003570
-0.001377	0.009185	0.007724
-0.003067	0.000295	0.000214
-0.005770	-0.001715	-0.000101
-0.000455	-0.002756	-0.002730
-0.001752	0.000577	0.005298
-0.000154	0.002236	-0.000835
-0.002589	-0.001321	0.000368
-0.000114	-0.000689	-0.000683
