-0.000687	0.001683	0.001209
-0.001564	0.004881	0.006511
0.000246	0.002824	0.004094
-0.001656	-0.000180	0.003252
-0.000437	-0.001310	-0.000002
-0.003581	0.001188	0.004987
-0.000518	0.004541	-0.000306
-0.000955	0.003231	-0.000308
-0.002262	-0.004347	0.004766
-0.002651	0.005977	0.002792
-0.001410	0.002645	0.007346
-0.003500	-0.004663	0.005291
-0.000878	0.003198	0.005301
-0.007004	-0.005678	0.005503
-0.001605	0.005636	-0.004025
0.000298	0.010810	0.007200
0.000569	0.003445	0.003413
-0.001869	0.003536	-0.000463
0.000646	0.001242	-0.001362
-0.001120	-0.003274	0.006287
