-0.002461	0.004462	-0.001300
-0.001164	0.003299	0.001056
-0.002112	-0.002936	0.000522
0.000415	0.005682	0.002578
-0.001429	0.001198	0.004617
-0.003713	-0.000947	0.001576
-0.003430	0.002599	0.000743
-0.001006	-0.002585	0.006969
0.001539	0.005308	0.001370
-0.001219	0.003301	0.013638
-0.002879	0.004598	0.001427
-0.006379	-0.002235	-0.003666
-0.002611	0.000881	-0.007440
0.000147	0.007229	0.001061
-0.001491	0.008496	0.007041
-0.003845	-0.000912	0.008548
-0.006908	-0.006435	0.003457
-0.003731	-0.002393	-0.001153
-0.003107	0.003220	0.000062
-0.001263	0.009874	0.008406
-0.000441	0.004508	0.005303
-0.004323	-0.001467	-0.001989
-0.004451	-0.007250	-0.000322
