-0.005549	0.009129	0.001490
-0.004554	0.002973	0.001950
-0.006262	-0.005193	0.002096
-0.006148	-0.004504	0.002778
-0.005123	-0.000473	-0.001463
-0.003397	0.009139	0.001121
-0.004058	0.002803	0.004833
-0.006974	0.004509	0.000803
-0.006684	-0.001409	-0.000256
-0.006001	0.002725	0.003839
-0.003658	0.001221	-0.000623
-0.005961	-0.000201	0.003991
-0.006820	0.002273	0.001637
-0.005446	-0.001094	-0.000782
-0.003221	0.002531	-0.000621
-0.000782	0.002441	0.003255
-0.005413	0.005446	-0.000403
-0.004231	0.003594	0.001269
0.002002	-0.001401	0.003875
-0.005490	0.007650	0.004371
-0.005865	-0.000958	0.001945
