-0.001340	0.009907	0.002797
0.000375	0.008607	0.002426
0.001120	0.005444	0.004097
-0.001601	0.001989	0.001054
0.001881	0.007376	0.003418
-0.000481	0.007433	0.005151
0.000342	0.002067	0.002048
-0.003357	0.006214	0.001273
-0.002839	0.001673	0.001579
-0.001238	-0.000316	0.000525
-0.002934	0.002430	0.003625
-0.002288	0.003672	0.002263
-0.001546	0.004157	-0.001144
-0.001355	0.004813	0.005148
-0.002079	0.003604	0.000900
-0.001146	0.004745	0.003784
-0.001179	-0.001795	0.003406
-0.000419	0.000136	0.002727
0.001021	0.009849	0.001064
-0.003089	0.004666	0.002790
-0.003316	0.003288	0.001425
-0.003103	-0.000427	0.005141
