-0.001359	0.008461	0.000069
-0.005920	-0.003126	0.004143
-0.005671	-0.006119	0.002932
-0.005502	-0.003262	0.001417
-0.004649	0.003730	0.003996
-0.004708	0.005209	0.001116
-0.004804	0.005966	0.003162
-0.005946	0.004893	0.001641
-0.004991	0.001663	0.001949
-0.007331	-0.002652	0.001105
-0.006893	-0.001341	0.001107
-0.003430	0.002599	0.000743
-0.001454	0.009218	0.002115
-0.001946	0.005739	0.004311
-0.004951	-0.001263	0.002101
-0.006357	-0.004436	0.004142
-0.004246	-0.001500	0.003620
-0.004077	0.001357	0.002104
-0.003456	0.010619	-0.001760
