-0.000801	0.000994	0.000527
-0.001219	0.001130	0.003254
-0.002934	0.002430	0.003625
-0.003430	0.002599	0.000743
-0.004231	0.003594	0.001269
-0.005274	-0.001884	0.002782
-0.003107	0.003220	0.000062
-0.003639	0.002667	0.002106
-0.002630	0.001605	0.000216
-0.000459	0.003062	0.002575
-0.001506	0.001232	-0.000992
-0.002975	0.005356	0.003473
-0.001983	0.002847	-0.001146
-0.004359	-0.002189	0.002937
-0.004514	0.000047	0.002103
-0.002879	0.004598	0.001427
0.000261	0.007918	0.001743
-0.003889	0.005661	0.003317
-0.003276	0.000363	0.001577
-0.003882	-0.003805	0.003091
