-0.004246	-0.001500	0.003620
-0.002934	0.002430	0.003625
-0.002765	0.005287	0.002109
0.000033	0.006540	0.000378
-0.001961	0.000646	0.006661
-0.000896	0.001751	0.002573
-0.004091	-0.003737	0.004455
-0.004359	-0.002189	0.002937
0.000074	0.003615	0.000530
0.000415	0.005682	0.002578
0.001175	0.007613	0.001899
-0.002516	0.002294	0.000898
-0.003390	-0.000326	0.000895
-0.003673	-0.003873	0.001728
-0.001634	-0.004551	0.000676
-0.005270	-0.005532	0.007861
-0.001693	-0.003072	-0.002205
0.002483	0.015191	-0.003175
0.001557	0.004584	-0.006285
-0.002057	0.001403	0.008707
-0.003599	-0.000258	0.002258
-0.003239	0.001085	-0.003349
-0.003122	-0.001874	0.002412
-0.001825	-0.003037	0.004768
