-0.000272	0.007365	0.003788
-0.002993	0.003909	0.000744
-0.004587	-0.003567	0.001572
-0.001561	-0.000937	0.001206
-0.003371	0.001120	0.003623
-0.002934	0.002430	0.003625
-0.000709	0.006055	0.003786
0.001120	0.005444	0.004097
-0.000323	-0.000621	0.000681
-0.002328	0.006598	0.002111
-0.003067	0.000295	0.000214
-0.005079	-0.007046	0.003769
-0.002284	-0.002146	-0.003042
-0.001491	0.008496	0.007041
0.001153	0.011984	0.004475
-0.000613	0.005298	0.001740
-0.004661	-0.007182	0.001042
-0.005575	-0.006877	0.000886
-0.004973	0.003109	0.004677
-0.000499	0.005987	0.002422
-0.002879	0.004598	0.001427
