-0.001682	0.007840	0.000749
-0.005219	0.000284	0.000583
-0.004135	0.002837	-0.000776
-0.004804	0.005966	0.003162
-0.000922	0.009771	0.000070
-0.003584	0.004836	-0.000092
-0.003202	0.003977	0.002108
-0.001238	-0.000316	0.000525
-0.000444	0.008155	0.000224
-0.002710	0.007456	-0.000089
-0.004539	0.008066	-0.000400
-0.004499	0.005141	-0.000248
-0.003430	0.002599	0.000743
-0.003948	0.007140	0.000436
-0.003599	-0.000258	0.002258
-0.004936	0.003831	-0.000250
-0.004936	0.003831	-0.000250
-0.002288	0.003672	0.002263
-0.000635	0.009670	0.004316
