-0.006188	-0.001579	0.002626
-0.004917	0.005277	0.002479
-0.001568	0.008529	0.001432
-0.002233	0.005840	0.000065
-0.000727	0.004609	0.001057
-0.000970	-0.001863	0.002043
-0.002156	0.005807	0.005674
-0.004547	-0.006493	0.001724
-0.002729	0.006010	-0.002817
-0.002343	0.001504	0.004462
-0.001829	0.000611	-0.000311
-0.000554	0.003819	0.004621
-0.000272	0.007365	0.003788
-0.000573	0.002372	0.001892
-0.002740	-0.002732	0.004612
-0.002530	-0.002800	0.003249
-0.002038	0.000679	0.001052
0.000342	0.002067	0.002048
-0.000554	0.003819	0.004621
0.000132	0.002135	0.003411
-0.000345	0.003751	0.003257
-0.001373	0.003367	0.002419
