-0.005145	0.003899	0.001114
-0.003224	0.008349	0.004684
0.000507	0.008572	-0.004547
-0.004899	0.006723	0.005208
-0.003526	0.003356	0.002789
-0.007389	-0.001172	-0.001776
-0.003874	0.010755	0.000967
-0.003283	0.009828	0.001803
-0.003874	0.010755	0.000967
-0.004936	0.003831	-0.000250
-0.006287	0.002826	-0.000407
-0.005656	-0.001026	0.000582
-0.003753	0.001978	0.001423
-0.001932	0.010833	0.001961
-0.002615	0.006699	-0.002135
-0.002879	0.004598	0.001427
-0.006401	0.002137	-0.001089
-0.007088	0.003820	0.000120
-0.004003	0.004972	0.002635
-0.003470	0.005525	0.000590
-0.005832	0.005582	0.002323
-0.003658	0.001221	-0.000623
