0.001179	0.001795	-0.003406
-0.001807	-0.001591	0.007496
-0.000804	0.004642	-0.004552
0.001021	0.009849	0.001064
-0.000441	0.004508	0.005303
-0.000117	0.005129	0.004622
-0.002082	0.009422	0.006205
-0.000896	0.001751	0.002573
0.001443	0.006065	0.003416
0.001877	0.011023	-0.001661
-0.000914	0.000305	-0.000156
-0.004550	-0.000675	0.007029
-0.005252	-0.006256	0.000205
-0.002971	-0.000462	-0.001832
-0.000121	0.008776	-0.000457
0.002696	0.011475	0.000541
0.000775	0.009195	0.007354
-0.003570	-0.014095	-0.000544
-0.001219	0.001130	0.003254
-0.001109	0.005467	-0.001143
