-0.002093	-0.001490	0.003250
-0.003026	-0.002631	0.000366
-0.001238	-0.000316	0.000525
-0.002060	0.005050	0.003628
-0.001146	0.004745	0.003784
-0.003698	0.004147	-0.000775
-0.004036	-0.001568	0.002256
-0.003390	-0.000326	0.000895
-0.002248	0.000747	0.002416
-0.001032	0.005434	0.004467
-0.000518	0.004541	-0.000306
-0.002861	0.006045	0.004155
-0.002725	0.002362	0.002262
-0.000665	-0.002688	-0.001367
-0.002780	0.000194	0.004460
0.000569	0.003445	0.003413
-0.001164	0.003299	0.001056
-0.003482	-0.003217	0.008020
0.001924	-0.001368	-0.001735
0.001025	0.006202	0.006143
-0.000995	0.006156	-0.000460
-0.003221	0.002531	-0.000621
-0.002685	-0.000563	0.002414
