-0.008282	-0.003068	0.005876
-0.004896	0.000905	-0.000097
-0.005623	0.005514	0.000960
-0.004407	0.010202	0.003011
-0.004616	0.010270	0.004375
-0.003067	0.000295	0.000214
-0.003492	0.009896	0.003167
-0.002417	-0.002111	0.003931
-0.002953	0.000984	0.000896
-0.006993	0.003063	-0.001926
-0.005333	-0.000405	-0.000099
-0.003511	0.008450	0.000438
-0.003357	0.006214	0.001273
-0.006287	0.002826	-0.000407
-0.007217	-0.001962	0.001788
-0.004135	0.002837	-0.000776
-0.000922	0.009771	0.000070
-0.002519	0.008112	0.006203
-0.003867	0.001289	0.000741
-0.006287	0.002826	-0.000407
-0.003904	-0.001603	-0.004716
-0.003944	0.003492	0.005515
-0.001851	0.004982	0.002265
-0.005013	0.006034	0.004525
