-0.000841	0.003920	0.000375
-0.002402	0.002983	0.001581
0.000037	0.002892	0.005457
0.000187	0.004304	0.001213
-0.001561	-0.000937	0.001206
-0.001238	-0.000316	0.000525
-0.000323	-0.000621	0.000681
-0.000687	0.001683	0.001209
-0.001697	0.002746	0.003100
0.000243	0.006472	-0.000985
-0.002057	-0.000768	-0.001676
-0.001487	0.002678	0.001736
-0.002093	-0.001490	0.003250
-0.001487	0.002678	0.001736
-0.001697	0.002746	0.003100
-0.001487	0.002678	0.001736
-0.004627	-0.000642	0.001420
-0.000665	-0.002688	-0.001367
0.000529	0.006371	0.003261
-0.000382	0.000858	-0.002200
-0.003922	-0.000879	0.002939
