0.001326	0.009024	-0.002345
-0.003008	-0.001184	0.003095
-0.004587	-0.003567	0.001572
-0.006317	-0.007362	0.004294
-0.003137	-0.006967	0.004762
-0.000654	0.008223	0.001588
-0.002233	0.005840	0.000065
-0.003405	-0.005420	0.003245
-0.004910	-0.004188	0.002253
-0.000914	0.000305	-0.000156
-0.001542	0.000509	0.003935
-0.000459	0.003062	0.002575
-0.002137	0.005083	-0.001981
-0.002233	0.005840	0.000065
-0.001465	-0.001694	-0.000840
-0.000231	0.004440	0.003940
-0.001124	0.000373	0.001208
-0.000095	0.000757	0.002046
-0.002442	0.005909	0.001429
-0.002097	0.002158	-0.001829
0.003228	0.012028	-0.001504
0.003658	0.000949	0.011006
