-0.001715	0.001300	0.000371
0.002071	0.005861	-0.000674
-0.002802	0.004565	0.007036
-0.004359	-0.002189	0.002937
-0.003280	0.004011	-0.003502
-0.002152	-0.000010	0.000370
-0.002380	0.000782	0.009388
0.000408	0.015147	0.002804
-0.001697	0.002746	0.003100
-0.003405	-0.005420	0.003245
-0.003122	-0.001874	0.002412
-0.000514	0.000893	0.004773
-0.000540	0.008912	0.002270
-0.001715	0.001300	0.000371
-0.003162	0.001052	0.002260
-0.001730	-0.003794	0.002722
-0.002780	0.000194	0.004460
-0.001282	0.008428	0.005678
-0.002482	0.008834	0.001276
-0.004532	-0.001399	-0.000626
-0.005579	-0.001059	0.006191
-0.001256	-0.001762	-0.002203
0.002905	0.011407	-0.000823
