-0.001542	0.000509	0.003935
0.000658	0.012154	0.001593
-0.002497	0.003740	0.003627
-0.001829	0.000611	-0.000311
-0.003956	-0.007419	0.002561
-0.005329	-0.004052	0.004980
-0.004991	0.001663	0.001949
-0.004862	0.007445	0.000281
-0.005145	0.003899	0.001114
-0.005369	-0.001127	0.004828
-0.004264	-0.002946	0.000891
-0.004359	-0.002189	0.002937
-0.002516	0.002294	0.000898
-0.003202	0.003977	0.002108
-0.001946	0.005739	0.004311
-0.001487	0.002678	0.001736
-0.002953	0.000984	0.000896
-0.004458	0.002215	-0.000096
-0.005219	0.000284	0.000583
-0.005355	0.003967	0.002477
-0.003584	0.004836	-0.000092
-0.003963	0.002046	0.002787
