-0.004165	-0.007351	0.003924
-0.003026	-0.002631	0.000366
-0.002538	0.006666	0.003475
-0.000426	0.009602	0.002953
-0.002233	0.005840	0.000065
-0.004304	-0.000021	0.000739
-0.003412	0.004045	0.003471
-0.003162	0.001052	0.002260
0.000584	0.008539	0.001062
-0.001697	0.002746	0.003100
-0.004264	-0.002946	0.000891
-0.003085	-0.001151	-0.002515
-0.003452	0.006971	0.003319
-0.002101	0.007976	0.003476
-0.003258	0.001809	0.004306
-0.003236	-0.002563	0.001730
-0.002475	-0.000631	0.001050
-0.003775	0.006350	0.004000
0.000683	0.004134	0.004095
-0.001656	-0.000180	0.003252
-0.003599	-0.000258	0.002258
-0.003658	0.001221	-0.000623
